1571,0.000105275
1572,0.000105193
1573,0.000105111
1574,0.00010503
1575,0.00010495
1576,0.000104869
1577,0.00010479
1578,0.00010471
1579,0.000104632
1580,0.000104553
1581,0.000104476
1582,0.000104398
1583,0.000104321
1584,0.000104245
1585,0.000104169
1586,0.000104093
1587,0.000104018
1588,0.000103943
1589,0.000103869
1590,0.000103795
1591,0.000103722
1592,0.000103649
1593,0.000103576
1594,0.000103504
1595,0.000103433
1596,0.000103361
1597,0.00010329
1598,0.00010322
1599,0.00010315
1600,0.00010308
1601,0.000103011
1602,0.000102942
1603,0.000102874
1604,0.000102806
1605,0.000102738
1606,0.000102671
1607,0.000102604
1608,0.000102538
1609,0.000102472
1610,0.000102406
1611,0.000102341
1612,0.000102276
1613,0.000102211
1614,0.000102147
1615,0.000102083
1616,0.00010202
1617,0.000101957
1618,0.000101894
1619,0.000101832
1620,0.00010177
1621,0.000101708
1622,0.000101647
1623,0.000101586
1624,0.000101525
1625,0.000101465
1626,0.000101405
1627,0.000101346
1628,0.000101286
1629,0.000101228
1630,0.000101169
1631,0.000101111
1632,0.000101053
1633,0.000100996
1634,0.000100938
1635,0.000100882
1636,0.000100825
1637,0.000100769
1638,0.000100713
1639,0.000100657
1640,0.000100602
1641,0.000100547
1642,0.000100493
1643,0.000100438
1644,0.000100384
1645,0.000100331
1646,0.000100277
1647,0.000100224
1648,0.000100171
1649,0.000100119
1650,0.000100067
1651,0.000100015
1652,9.99634e-05
1653,9.99121e-05
1654,9.98611e-05
1655,9.98104e-05
1656,9.976e-05
1657,9.97099e-05
1658,9.966e-05
1659,9.96105e-05
1660,9.95612e-05
1661,9.95122e-05
1662,9.94635e-05
1663,9.9415e-05
1664,9.93669e-05
1665,9.9319e-05
1666,9.92714e-05
1667,9.9224e-05
1668,9.91769e-05
1669,9.91301e-05
1670,9.90836e-05
1671,9.90373e-05
1672,9.89912e-05
1673,9.89455e-05
1674,9.89e-05
1675,9.88547e-05
1676,9.88097e-05
1677,9.8765e-05
1678,9.87205e-05
1679,9.86763e-05
1680,9.86323e-05
1681,9.85885e-05
1682,9.8545e-05
1683,9.85018e-05
1684,9.84588e-05
1685,9.8416e-05
1686,9.83735e-05
1687,9.83312e-05
1688,9.82891e-05
1689,9.82473e-05
1690,9.82058e-05
1691,9.81644e-05
1692,9.81233e-05
1693,9.80824e-05
1694,9.80418e-05
1695,9.80014e-05
1696,9.79612e-05
1697,9.79212e-05
1698,9.78814e-05
1699,9.78419e-05
1700,9.78026e-05
1701,9.77635e-05
1702,9.77247e-05
1703,9.7686e-05
1704,9.76476e-05
1705,9.76094e-05
1706,9.75714e-05
1707,9.75336e-05
1708,9.7496e-05
1709,9.74586e-05
1710,9.74215e-05
1711,9.73845e-05
1712,9.73478e-05
1713,9.73113e-05
1714,9.72749e-05
1715,9.72388e-05
1716,9.72029e-05
1717,9.71671e-05
1718,9.71316e-05
1719,9.70963e-05
1720,9.70611e-05
1721,9.70262e-05
1722,9.69914e-05
1723,9.69569e-05
1724,9.69225e-05
1725,9.68883e-05
1726,9.68544e-05
1727,9.68206e-05
1728,9.6787e-05
1729,9.67535e-05
1730,9.67203e-05
1731,9.66873e-05
1732,9.66544e-05
1733,9.66217e-05
1734,9.65892e-05
1735,9.65569e-05
1736,9.65248e-05
1737,9.64928e-05
1738,9.6461e-05
1739,9.64294e-05
1740,9.6398e-05
1741,9.63667e-05
1742,9.63356e-05
1743,9.63047e-05
1744,9.6274e-05
1745,9.62434e-05
1746,9.6213e-05
1747,9.61828e-05
1748,9.61527e-05
1749,9.61228e-05
1750,9.60931e-05
1751,9.60635e-05
1752,9.60341e-05
1753,9.60048e-05
1754,9.59757e-05
1755,9.59468e-05
1756,9.59181e-05
1757,9.58895e-05
1758,9.5861e-05
1759,9.58327e-05
1760,9.58046e-05
1761,9.57766e-05
1762,9.57488e-05
1763,9.57211e-05
1764,9.56936e-05
1765,9.56662e-05
1766,9.5639e-05
1767,9.56119e-05
1768,9.5585e-05
1769,9.55582e-05
1770,9.55316e-05
1771,9.55051e-05
1772,9.54788e-05
1773,9.54526e-05
1774,9.54266e-05
1775,9.54007e-05
1776,9.53749e-05
1777,9.53493e-05
1778,9.53238e-05
1779,9.52985e-05
1780,9.52733e-05
1781,9.52483e-05
1782,9.52233e-05
1783,9.51986e-05
1784,9.51739e-05
1785,9.51494e-05
1786,9.5125e-05
1787,9.51008e-05
1788,9.50767e-05
1789,9.50527e-05
1790,9.50289e-05
1791,9.50052e-05
1792,9.49816e-05
1793,9.49581e-05
1794,9.49348e-05
1795,9.49116e-05
1796,9.48885e-05
1797,9.48656e-05
1798,9.48428e-05
1799,9.48201e-05
1800,9.47975e-05
1801,9.4775e-05
1802,9.47527e-05
1803,9.47305e-05
1804,9.47084e-05
1805,9.46865e-05
1806,9.46646e-05
1807,9.46429e-05
1808,9.46213e-05
1809,9.45998e-05
1810,9.45785e-05
1811,9.45572e-05
1812,9.45361e-05
1813,9.45151e-05
1814,9.44942e-05
1815,9.44734e-05
1816,9.44527e-05
1817,9.44322e-05
1818,9.44117e-05
1819,9.43914e-05
1820,9.43711e-05
1821,9.4351e-05
1822,9.4331e-05
1823,9.43111e-05
1824,9.42913e-05
1825,9.42717e-05
1826,9.42521e-05
1827,9.42326e-05
1828,9.42133e-05
1829,9.4194e-05
1830,9.41749e-05
1831,9.41558e-05
1832,9.41369e-05
1833,9.4118e-05
1834,9.40993e-05
1835,9.40807e-05
1836,9.40621e-05
1837,9.40437e-05
1838,9.40254e-05
1839,9.40071e-05
1840,9.3989e-05
1841,9.3971e-05
1842,9.3953e-05
1843,9.39352e-05
1844,9.39175e-05
1845,9.38998e-05
1846,9.38823e-05
1847,9.38648e-05
1848,9.38475e-05
1849,9.38302e-05
1850,9.3813e-05
1851,9.3796e-05
1852,9.3779e-05
1853,9.37621e-05
1854,9.37453e-05
1855,9.37286e-05
1856,9.3712e-05
1857,9.36955e-05
1858,9.3679e-05
1859,9.36627e-05
1860,9.36464e-05
1861,9.36302e-05
1862,9.36142e-05
1863,9.35982e-05
1864,9.35823e-05
1865,9.35664e-05
1866,9.35507e-05
1867,9.35351e-05
1868,9.35195e-05
1869,9.3504e-05
1870,9.34886e-05
1871,9.34733e-05
1872,9.34581e-05
1873,9.34429e-05
1874,9.34279e-05
1875,9.34129e-05
1876,9.3398e-05
1877,9.33832e-05
1878,9.33684e-05
1879,9.33538e-05
1880,9.33392e-05
1881,9.33247e-05
1882,9.33103e-05
1883,9.32959e-05
1884,9.32817e-05
1885,9.32675e-05
1886,9.32534e-05
1887,9.32393e-05
1888,9.32254e-05
1889,9.32115e-05
1890,9.31977e-05
1891,9.3184e-05
1892,9.31703e-05
1893,9.31567e-05
1894,9.31432e-05
1895,9.31298e-05
1896,9.31164e-05
1897,9.31031e-05
1898,9.30899e-05
1899,9.30768e-05
1900,9.30637e-05
1901,9.30507e-05
1902,9.30377e-05
1903,9.30249e-05
1904,9.30121e-05
1905,9.29994e-05
1906,9.29867e-05
1907,9.29741e-05
1908,9.29616e-05
1909,9.29491e-05
1910,9.29368e-05
1911,9.29244e-05
1912,9.29122e-05
1913,9.29e-05
1914,9.28879e-05
1915,9.28758e-05
1916,9.28639e-05
1917,9.28519e-05
1918,9.28401e-05
1919,9.28283e-05
1920,9.28166e-05
1921,9.28049e-05
1922,9.27933e-05
1923,9.27817e-05
1924,9.27703e-05
1925,9.27589e-05
1926,9.27475e-05
1927,9.27362e-05
1928,9.2725e-05
1929,9.27138e-05
1930,9.27027e-05
1931,9.26917e-05
1932,9.26807e-05
1933,9.26697e-05
1934,9.26589e-05
1935,9.26481e-05
1936,9.26373e-05
1937,9.26266e-05
1938,9.2616e-05
1939,9.26054e-05
1940,9.25949e-05
1941,9.25844e-05
1942,9.2574e-05
1943,9.25637e-05
1944,9.25534e-05
1945,9.25431e-05
1946,9.25329e-05
1947,9.25228e-05
1948,9.25127e-05
1949,9.25027e-05
1950,9.24928e-05
1951,9.24829e-05
1952,9.2473e-05
1953,9.24632e-05
1954,9.24534e-05
1955,9.24438e-05
1956,9.24341e-05
1957,9.24245e-05
1958,9.2415e-05
1959,9.24055e-05
1960,9.23961e-05
1961,9.23867e-05
1962,9.23773e-05
1963,9.2368e-05
1964,9.23588e-05
1965,9.23496e-05
1966,9.23405e-05
1967,9.23314e-05
1968,9.23224e-05
1969,9.23134e-05
1970,9.23045e-05
1971,9.22956e-05
1972,9.22867e-05
1973,9.22779e-05
1974,9.22692e-05
1975,9.22605e-05
1976,9.22518e-05
1977,9.22432e-05
1978,9.22347e-05
1979,9.22262e-05
1980,9.22177e-05
1981,9.22093e-05
1982,9.22009e-05
1983,9.21926e-05
1984,9.21843e-05
1985,9.21761e-05
1986,9.21679e-05
1987,9.21597e-05
1988,9.21516e-05
1989,9.21436e-05
1990,9.21356e-05
