1656,0.000124746
1657,0.000124678
1658,0.000124611
1659,0.000124544
1660,0.000124477
1661,0.00012441
1662,0.000124344
1663,0.000124279
1664,0.000124213
1665,0.000124148
1666,0.000124083
1667,0.000124019
1668,0.000123955
1669,0.000123891
1670,0.000123828
1671,0.000123765
1672,0.000123702
1673,0.00012364
1674,0.000123578
1675,0.000123516
1676,0.000123455
1677,0.000123394
1678,0.000123333
1679,0.000123273
1680,0.000123213
1681,0.000123153
1682,0.000123094
1683,0.000123035
1684,0.000122976
1685,0.000122918
1686,0.000122859
1687,0.000122801
1688,0.000122744
1689,0.000122687
1690,0.00012263
1691,0.000122573
1692,0.000122517
1693,0.000122461
1694,0.000122405
1695,0.000122349
1696,0.000122294
1697,0.000122239
1698,0.000122185
1699,0.00012213
1700,0.000122076
1701,0.000122023
1702,0.000121969
1703,0.000121916
1704,0.000121863
1705,0.000121811
1706,0.000121758
1707,0.000121706
1708,0.000121654
1709,0.000121603
1710,0.000121552
1711,0.000121501
1712,0.00012145
1713,0.000121399
1714,0.000121349
1715,0.000121299
1716,0.00012125
1717,0.0001212
1718,0.000121151
1719,0.000121102
1720,0.000121053
1721,0.000121005
1722,0.000120957
1723,0.000120909
1724,0.000120861
1725,0.000120814
1726,0.000120767
1727,0.00012072
1728,0.000120673
1729,0.000120627
1730,0.000120581
1731,0.000120535
1732,0.000120489
1733,0.000120443
1734,0.000120398
1735,0.000120353
1736,0.000120308
1737,0.000120264
1738,0.00012022
1739,0.000120176
1740,0.000120132
1741,0.000120088
1742,0.000120045
1743,0.000120002
1744,0.000119959
1745,0.000119916
1746,0.000119873
1747,0.000119831
1748,0.000119789
1749,0.000119747
1750,0.000119706
1751,0.000119664
1752,0.000119623
1753,0.000119582
1754,0.000119541
1755,0.000119501
1756,0.00011946
1757,0.00011942
1758,0.00011938
1759,0.00011934
1760,0.000119301
1761,0.000119262
1762,0.000119222
1763,0.000119183
1764,0.000119145
1765,0.000119106
1766,0.000119068
1767,0.00011903
1768,0.000118992
1769,0.000118954
1770,0.000118917
1771,0.000118879
1772,0.000118842
1773,0.000118805
1774,0.000118768
1775,0.000118732
1776,0.000118695
1777,0.000118659
1778,0.000118623
1779,0.000118587
1780,0.000118551
1781,0.000118516
1782,0.000118481
1783,0.000118446
1784,0.000118411
1785,0.000118376
1786,0.000118341
1787,0.000118307
1788,0.000118273
1789,0.000118239
1790,0.000118205
1791,0.000118171
1792,0.000118137
1793,0.000118104
1794,0.000118071
1795,0.000118038
1796,0.000118005
1797,0.000117972
1798,0.00011794
1799,0.000117907
1800,0.000117875
1801,0.000117843
1802,0.000117811
1803,0.00011778
1804,0.000117748
1805,0.000117717
1806,0.000117685
1807,0.000117654
1808,0.000117624
1809,0.000117593
1810,0.000117562
1811,0.000117532
1812,0.000117501
1813,0.000117471
1814,0.000117441
1815,0.000117412
1816,0.000117382
1817,0.000117352
1818,0.000117323
1819,0.000117294
1820,0.000117265
1821,0.000117236
1822,0.000117207
1823,0.000117178
1824,0.00011715
1825,0.000117122
1826,0.000117093
1827,0.000117065
1828,0.000117037
1829,0.00011701
1830,0.000116982
1831,0.000116955
1832,0.000116927
1833,0.0001169
1834,0.000116873
1835,0.000116846
1836,0.000116819
1837,0.000116793
1838,0.000116766
1839,0.00011674
1840,0.000116714
1841,0.000116687
1842,0.000116661
1843,0.000116636
1844,0.00011661
1845,0.000116584
1846,0.000116559
1847,0.000116533
1848,0.000116508
1849,0.000116483
1850,0.000116458
1851,0.000116433
1852,0.000116409
1853,0.000116384
1854,0.00011636
1855,0.000116335
1856,0.000116311
1857,0.000116287
1858,0.000116263
1859,0.000116239
1860,0.000116216
1861,0.000116192
1862,0.000116169
1863,0.000116145
1864,0.000116122
1865,0.000116099
1866,0.000116076
1867,0.000116053
1868,0.00011603
1869,0.000116008
1870,0.000115985
1871,0.000115963
1872,0.00011594
1873,0.000115918
1874,0.000115896
1875,0.000115874
1876,0.000115852
1877,0.000115831
1878,0.000115809
1879,0.000115787
1880,0.000115766
1881,0.000115745
1882,0.000115723
1883,0.000115702
1884,0.000115681
1885,0.000115661
1886,0.00011564
1887,0.000115619
1888,0.000115599
1889,0.000115578
1890,0.000115558
1891,0.000115537
1892,0.000115517
1893,0.000115497
1894,0.000115477
1895,0.000115457
1896,0.000115438
1897,0.000115418
1898,0.000115399
1899,0.000115379
1900,0.00011536
1901,0.00011534
1902,0.000115321
1903,0.000115302
1904,0.000115283
1905,0.000115264
1906,0.000115246
1907,0.000115227
1908,0.000115208
1909,0.00011519
1910,0.000115172
1911,0.000115153
1912,0.000115135
1913,0.000115117
1914,0.000115099
1915,0.000115081
1916,0.000115063
1917,0.000115045
1918,0.000115028
1919,0.00011501
1920,0.000114993
1921,0.000114975
1922,0.000114958
1923,0.000114941
1924,0.000114924
1925,0.000114907
1926,0.00011489
1927,0.000114873
1928,0.000114856
1929,0.000114839
1930,0.000114823
1931,0.000114806
1932,0.00011479
1933,0.000114773
1934,0.000114757
1935,0.000114741
1936,0.000114725
1937,0.000114709
1938,0.000114693
1939,0.000114677
1940,0.000114661
1941,0.000114646
1942,0.00011463
1943,0.000114614
1944,0.000114599
1945,0.000114584
1946,0.000114568
1947,0.000114553
1948,0.000114538
1949,0.000114523
1950,0.000114508
1951,0.000114493
1952,0.000114478
1953,0.000114463
1954,0.000114449
1955,0.000114434
1956,0.000114419
1957,0.000114405
1958,0.00011439
1959,0.000114376
1960,0.000114362
1961,0.000114348
1962,0.000114334
1963,0.00011432
1964,0.000114306
1965,0.000114292
1966,0.000114278
1967,0.000114264
1968,0.00011425
1969,0.000114237
1970,0.000114223
1971,0.00011421
1972,0.000114196
1973,0.000114183
1974,0.00011417
1975,0.000114157
1976,0.000114143
1977,0.00011413
1978,0.000114117
1979,0.000114104
1980,0.000114091
1981,0.000114079
1982,0.000114066
1983,0.000114053
1984,0.000114041
1985,0.000114028
1986,0.000114016
1987,0.000114003
1988,0.000113991
1989,0.000113979
1990,0.000113966
