1657,0.000127976
1658,0.000127902
1659,0.000127827
1660,0.000127754
1661,0.00012768
1662,0.000127608
1663,0.000127535
1664,0.000127463
1665,0.000127391
1666,0.00012732
1667,0.000127249
1668,0.000127179
1669,0.000127108
1670,0.000127039
1671,0.000126969
1672,0.0001269
1673,0.000126831
1674,0.000126763
1675,0.000126695
1676,0.000126628
1677,0.000126561
1678,0.000126494
1679,0.000126427
1680,0.000126361
1681,0.000126295
1682,0.00012623
1683,0.000126165
1684,0.0001261
1685,0.000126036
1686,0.000125972
1687,0.000125908
1688,0.000125845
1689,0.000125782
1690,0.000125719
1691,0.000125657
1692,0.000125595
1693,0.000125533
1694,0.000125472
1695,0.000125411
1696,0.000125351
1697,0.00012529
1698,0.00012523
1699,0.00012517
1700,0.000125111
1701,0.000125052
1702,0.000124993
1703,0.000124935
1704,0.000124877
1705,0.000124819
1706,0.000124761
1707,0.000124704
1708,0.000124647
1709,0.000124591
1710,0.000124535
1711,0.000124479
1712,0.000124423
1713,0.000124367
1714,0.000124312
1715,0.000124258
1716,0.000124203
1717,0.000124149
1718,0.000124095
1719,0.000124041
1720,0.000123988
1721,0.000123935
1722,0.000123882
1723,0.000123829
1724,0.000123777
1725,0.000123725
1726,0.000123673
1727,0.000123622
1728,0.000123571
1729,0.00012352
1730,0.000123469
1731,0.000123419
1732,0.000123369
1733,0.000123319
1734,0.000123269
1735,0.00012322
1736,0.000123171
1737,0.000123122
1738,0.000123074
1739,0.000123026
1740,0.000122977
1741,0.00012293
1742,0.000122882
1743,0.000122835
1744,0.000122788
1745,0.000122741
1746,0.000122695
1747,0.000122648
1748,0.000122602
1749,0.000122556
1750,0.000122511
1751,0.000122466
1752,0.00012242
1753,0.000122376
1754,0.000122331
1755,0.000122287
1756,0.000122242
1757,0.000122198
1758,0.000122155
1759,0.000122111
1760,0.000122068
1761,0.000122025
1762,0.000121982
1763,0.00012194
1764,0.000121897
1765,0.000121855
1766,0.000121813
1767,0.000121772
1768,0.00012173
1769,0.000121689
1770,0.000121648
1771,0.000121607
1772,0.000121566
1773,0.000121526
1774,0.000121486
1775,0.000121446
1776,0.000121406
1777,0.000121366
1778,0.000121327
1779,0.000121288
1780,0.000121249
1781,0.00012121
1782,0.000121172
1783,0.000121133
1784,0.000121095
1785,0.000121057
1786,0.000121019
1787,0.000120982
1788,0.000120944
1789,0.000120907
1790,0.00012087
1791,0.000120833
1792,0.000120797
1793,0.00012076
1794,0.000120724
1795,0.000120688
1796,0.000120652
1797,0.000120617
1798,0.000120581
1799,0.000120546
1800,0.000120511
1801,0.000120476
1802,0.000120441
1803,0.000120406
1804,0.000120372
1805,0.000120338
1806,0.000120304
1807,0.00012027
1808,0.000120236
1809,0.000120203
1810,0.000120169
1811,0.000120136
1812,0.000120103
1813,0.00012007
1814,0.000120038
1815,0.000120005
1816,0.000119973
1817,0.000119941
1818,0.000119909
1819,0.000119877
1820,0.000119845
1821,0.000119814
1822,0.000119782
1823,0.000119751
1824,0.00011972
1825,0.000119689
1826,0.000119659
1827,0.000119628
1828,0.000119598
1829,0.000119567
1830,0.000119537
1831,0.000119507
1832,0.000119478
1833,0.000119448
1834,0.000119418
1835,0.000119389
1836,0.00011936
1837,0.000119331
1838,0.000119302
1839,0.000119273
1840,0.000119245
1841,0.000119216
1842,0.000119188
1843,0.00011916
1844,0.000119132
1845,0.000119104
1846,0.000119076
1847,0.000119049
1848,0.000119021
1849,0.000118994
1850,0.000118967
1851,0.00011894
1852,0.000118913
1853,0.000118886
1854,0.00011886
1855,0.000118833
1856,0.000118807
1857,0.000118781
1858,0.000118755
1859,0.000118729
1860,0.000118703
1861,0.000118678
1862,0.000118652
1863,0.000118627
1864,0.000118601
1865,0.000118576
1866,0.000118551
1867,0.000118526
1868,0.000118502
1869,0.000118477
1870,0.000118453
1871,0.000118428
1872,0.000118404
1873,0.00011838
1874,0.000118356
1875,0.000118332
1876,0.000118308
1877,0.000118285
1878,0.000118261
1879,0.000118238
1880,0.000118215
1881,0.000118191
1882,0.000118168
1883,0.000118145
1884,0.000118123
1885,0.0001181
1886,0.000118077
1887,0.000118055
1888,0.000118033
1889,0.00011801
1890,0.000117988
1891,0.000117966
1892,0.000117944
1893,0.000117923
1894,0.000117901
1895,0.00011788
1896,0.000117858
1897,0.000117837
1898,0.000117816
1899,0.000117794
1900,0.000117773
1901,0.000117753
1902,0.000117732
1903,0.000117711
1904,0.000117691
1905,0.00011767
1906,0.00011765
1907,0.000117629
1908,0.000117609
1909,0.000117589
1910,0.000117569
1911,0.000117549
1912,0.00011753
1913,0.00011751
1914,0.000117491
1915,0.000117471
1916,0.000117452
1917,0.000117432
1918,0.000117413
1919,0.000117394
1920,0.000117375
1921,0.000117356
1922,0.000117338
1923,0.000117319
1924,0.000117301
1925,0.000117282
1926,0.000117264
1927,0.000117245
1928,0.000117227
1929,0.000117209
1930,0.000117191
1931,0.000117173
1932,0.000117155
1933,0.000117138
1934,0.00011712
1935,0.000117102
1936,0.000117085
1937,0.000117068
1938,0.00011705
1939,0.000117033
1940,0.000117016
1941,0.000116999
1942,0.000116982
1943,0.000116965
1944,0.000116948
1945,0.000116932
1946,0.000116915
1947,0.000116899
1948,0.000116882
1949,0.000116866
1950,0.00011685
1951,0.000116834
1952,0.000116817
1953,0.000116801
1954,0.000116786
1955,0.00011677
1956,0.000116754
1957,0.000116738
1958,0.000116723
1959,0.000116707
1960,0.000116692
1961,0.000116676
1962,0.000116661
1963,0.000116646
1964,0.000116631
1965,0.000116616
1966,0.000116601
1967,0.000116586
1968,0.000116571
1969,0.000116556
1970,0.000116542
1971,0.000116527
1972,0.000116512
1973,0.000116498
1974,0.000116484
1975,0.000116469
1976,0.000116455
1977,0.000116441
1978,0.000116427
1979,0.000116413
1980,0.000116399
1981,0.000116385
1982,0.000116371
1983,0.000116358
1984,0.000116344
1985,0.00011633
1986,0.000116317
1987,0.000116303
1988,0.00011629
1989,0.000116277
1990,0.000116264
