1658,0.000202666
1659,0.000202618
1660,0.000202571
1661,0.000202524
1662,0.000202478
1663,0.000202431
1664,0.000202385
1665,0.000202339
1666,0.000202294
1667,0.000202248
1668,0.000202203
1669,0.000202158
1670,0.000202114
1671,0.000202069
1672,0.000202025
1673,0.000201981
1674,0.000201938
1675,0.000201894
1676,0.000201851
1677,0.000201808
1678,0.000201766
1679,0.000201723
1680,0.000201681
1681,0.000201639
1682,0.000201597
1683,0.000201556
1684,0.000201515
1685,0.000201474
1686,0.000201433
1687,0.000201392
1688,0.000201352
1689,0.000201312
1690,0.000201272
1691,0.000201232
1692,0.000201192
1693,0.000201153
1694,0.000201114
1695,0.000201075
1696,0.000201036
1697,0.000200998
1698,0.00020096
1699,0.000200922
1700,0.000200884
1701,0.000200846
1702,0.000200809
1703,0.000200772
1704,0.000200735
1705,0.000200698
1706,0.000200661
1707,0.000200625
1708,0.000200589
1709,0.000200553
1710,0.000200517
1711,0.000200481
1712,0.000200446
1713,0.000200411
1714,0.000200375
1715,0.000200341
1716,0.000200306
1717,0.000200271
1718,0.000200237
1719,0.000200203
1720,0.000200169
1721,0.000200135
1722,0.000200102
1723,0.000200068
1724,0.000200035
1725,0.000200002
1726,0.000199969
1727,0.000199937
1728,0.000199904
1729,0.000199872
1730,0.00019984
1731,0.000199808
1732,0.000199776
1733,0.000199744
1734,0.000199713
1735,0.000199682
1736,0.00019965
1737,0.00019962
1738,0.000199589
1739,0.000199558
1740,0.000199528
1741,0.000199497
1742,0.000199467
1743,0.000199437
1744,0.000199407
1745,0.000199378
1746,0.000199348
1747,0.000199319
1748,0.00019929
1749,0.000199261
1750,0.000199232
1751,0.000199203
1752,0.000199175
1753,0.000199146
1754,0.000199118
1755,0.00019909
1756,0.000199062
1757,0.000199034
1758,0.000199006
1759,0.000198979
1760,0.000198951
1761,0.000198924
1762,0.000198897
1763,0.00019887
1764,0.000198843
1765,0.000198817
1766,0.00019879
1767,0.000198764
1768,0.000198738
1769,0.000198712
1770,0.000198686
1771,0.00019866
1772,0.000198634
1773,0.000198609
1774,0.000198583
1775,0.000198558
1776,0.000198533
1777,0.000198508
1778,0.000198483
1779,0.000198458
1780,0.000198434
1781,0.000198409
1782,0.000198385
1783,0.000198361
1784,0.000198337
1785,0.000198313
1786,0.000198289
1787,0.000198265
1788,0.000198242
1789,0.000198218
1790,0.000198195
1791,0.000198172
1792,0.000198149
1793,0.000198126
1794,0.000198103
1795,0.00019808
1796,0.000198057
1797,0.000198035
1798,0.000198013
1799,0.00019799
1800,0.000197968
1801,0.000197946
1802,0.000197924
1803,0.000197903
1804,0.000197881
1805,0.00019786
1806,0.000197838
1807,0.000197817
1808,0.000197796
1809,0.000197775
1810,0.000197754
1811,0.000197733
1812,0.000197712
1813,0.000197691
1814,0.000197671
1815,0.00019765
1816,0.00019763
1817,0.00019761
1818,0.00019759
1819,0.00019757
1820,0.00019755
1821,0.00019753
1822,0.00019751
1823,0.000197491
1824,0.000197471
1825,0.000197452
1826,0.000197433
1827,0.000197414
1828,0.000197395
1829,0.000197376
1830,0.000197357
1831,0.000197338
1832,0.000197319
1833,0.000197301
1834,0.000197282
1835,0.000197264
1836,0.000197246
1837,0.000197228
1838,0.00019721
1839,0.000197192
1840,0.000197174
1841,0.000197156
1842,0.000197138
1843,0.000197121
1844,0.000197103
1845,0.000197086
1846,0.000197068
1847,0.000197051
1848,0.000197034
1849,0.000197017
1850,0.000197
1851,0.000196983
1852,0.000196966
1853,0.00019695
1854,0.000196933
1855,0.000196917
1856,0.0001969
1857,0.000196884
1858,0.000196868
1859,0.000196852
1860,0.000196835
1861,0.000196819
1862,0.000196804
1863,0.000196788
1864,0.000196772
1865,0.000196756
1866,0.000196741
1867,0.000196725
1868,0.00019671
1869,0.000196695
1870,0.000196679
1871,0.000196664
1872,0.000196649
1873,0.000196634
1874,0.000196619
1875,0.000196604
1876,0.00019659
1877,0.000196575
1878,0.00019656
1879,0.000196546
1880,0.000196531
1881,0.000196517
1882,0.000196503
1883,0.000196489
1884,0.000196474
1885,0.00019646
1886,0.000196446
1887,0.000196432
1888,0.000196419
1889,0.000196405
1890,0.000196391
1891,0.000196378
1892,0.000196364
1893,0.000196351
1894,0.000196337
1895,0.000196324
1896,0.000196311
1897,0.000196297
1898,0.000196284
1899,0.000196271
1900,0.000196258
1901,0.000196245
1902,0.000196233
1903,0.00019622
1904,0.000196207
1905,0.000196194
1906,0.000196182
1907,0.000196169
1908,0.000196157
1909,0.000196145
1910,0.000196132
1911,0.00019612
1912,0.000196108
1913,0.000196096
1914,0.000196084
1915,0.000196072
1916,0.00019606
1917,0.000196048
1918,0.000196036
1919,0.000196025
1920,0.000196013
1921,0.000196001
1922,0.00019599
1923,0.000195978
1924,0.000195967
1925,0.000195956
1926,0.000195944
1927,0.000195933
1928,0.000195922
1929,0.000195911
1930,0.0001959
1931,0.000195889
1932,0.000195878
1933,0.000195867
1934,0.000195856
1935,0.000195846
1936,0.000195835
1937,0.000195824
1938,0.000195814
1939,0.000195803
1940,0.000195793
1941,0.000195782
1942,0.000195772
1943,0.000195762
1944,0.000195752
1945,0.000195741
1946,0.000195731
1947,0.000195721
1948,0.000195711
1949,0.000195701
1950,0.000195691
1951,0.000195682
1952,0.000195672
1953,0.000195662
1954,0.000195652
1955,0.000195643
1956,0.000195633
1957,0.000195624
1958,0.000195614
1959,0.000195605
1960,0.000195595
1961,0.000195586
1962,0.000195577
1963,0.000195568
1964,0.000195558
1965,0.000195549
1966,0.00019554
1967,0.000195531
1968,0.000195522
1969,0.000195513
1970,0.000195505
1971,0.000195496
1972,0.000195487
1973,0.000195478
1974,0.00019547
1975,0.000195461
1976,0.000195452
1977,0.000195444
1978,0.000195435
1979,0.000195427
1980,0.000195419
1981,0.00019541
1982,0.000195402
1983,0.000195394
1984,0.000195385
1985,0.000195377
1986,0.000195369
1987,0.000195361
1988,0.000195353
1989,0.000195345
1990,0.000195337
